189755.241308	711.622000
189759.406497	711.800000
189877.707464	716.654000
189879.062141	716.712000
189996.625543	721.468000
190009.609400	722.031000
190128.911629	726.860000
190131.121262	726.956000
190245.109146	731.529000
190270.025555	732.597000
190365.376375	736.508000
190382.652729	737.234000
190496.253215	741.883000
190515.686644	742.696000
190605.895006	746.330000
190643.114548	747.857000
190742.926596	751.774000
190770.187992	752.874000
190866.633482	756.568000
190908.701128	758.249000
190994.015504	761.437000
191034.750775	763.056000
191134.200466	766.695000
191182.767840	768.581000
191263.344140	771.533000
191317.731996	773.590000
191400.849215	776.646000
191454.042442	778.612000
191528.726264	781.338000
191599.880591	783.938000
191676.159176	786.666000
191744.660372	789.177000
191815.522672	791.687000
191878.084061	793.950000
191945.445886	796.300000
192035.140024	799.545000
192097.542696	801.682000
192172.318784	804.383000
192239.975925	806.688000
192327.533985	809.887000
192377.697702	811.571000
192452.334105	814.309000
192514.091329	816.435000
192626.119052	820.512000
192673.811044	822.142000
192747.368205	824.789000
192798.515877	826.486000
192907.185844	830.260000
192949.516224	831.612000
193069.327926	835.709000
193121.422943	837.345000
193213.411191	840.422000
193246.377713	841.453000
193376.214668	845.705000
193419.155346	847.005000
193554.414066	851.273000
193583.906994	852.137000
193694.564641	855.657000
193738.298060	856.878000
193882.534476	861.510000
193898.278619	861.959000
194039.858713	866.446000
194074.544676	867.425000
194207.808158	871.471000
194227.863619	872.022000
194389.958906	876.717000
194402.487844	877.046000
194584.573988	882.148000
194600.633179	882.547000
194751.971087	886.678000
194777.915615	887.323000
194955.548381	892.037000
194959.609844	892.142000
195163.343816	897.169000
195172.528509	897.393000
195358.906862	902.187000
195366.206174	902.359000
195563.729345	907.125000
195573.300600	907.335000
195792.480191	912.205000
195799.921216	912.361000
196031.974929	917.323000
196039.223507	917.470000
196269.734695	922.229000
196279.118909	922.408000
196525.233509	927.215000
196545.014531	927.604000
196803.021183	932.097000
196832.129027	932.622000
197114.503985	937.407000
197120.966873	937.516000
197398.778203	942.196000
197427.674915	942.662000
197704.012692	947.085000
197743.566833	947.704000
198055.053012	952.164000
198105.783168	952.884000
198426.706901	957.385000
198429.996772	957.434000
198731.098129	961.932000
198815.437499	962.959000
199186.645117	967.435000
199232.480830	967.924000
199767.699825	972.128000
