189112.562342	505.892000
189205.637090	510.628000
189211.577316	510.905000
189293.378313	515.009000
189313.404936	515.951000
189399.612939	520.310000
189419.799264	521.262000
189501.282822	525.407000
189518.130376	526.200000
189596.797086	530.132000
189628.215916	531.621000
189706.618539	535.482000
189731.307060	536.643000
189805.912504	540.271000
189839.707545	541.860000
189908.372840	545.240000
189950.745583	547.207000
190015.619307	550.396000
190065.431163	552.740000
190117.102857	555.319000
190156.140575	557.222000
190222.481464	560.510000
190281.092312	563.398000
190318.556609	565.259000
190374.027377	567.944000
190424.404231	570.435000
190491.427959	573.708000
190528.655535	575.583000
190585.382385	578.414000
190617.958414	580.041000
190697.211543	584.004000
190725.163668	585.387000
190800.270748	589.133000
190824.478292	590.322000
190897.918543	593.970000
190918.252673	594.976000
191013.161202	599.676000
191024.086705	600.215000
191108.141287	604.365000
191126.700501	605.275000
191217.082785	609.742000
191221.299396	609.946000
191323.791011	614.938000
191326.096624	615.047000
191432.917052	620.125000
191433.588966	620.156000
191529.765649	624.711000
191540.913982	625.251000
191636.295710	629.762000
191651.590756	630.487000
191748.899928	635.066000
191765.114572	635.831000
191840.804342	639.443000
191864.395049	640.576000
191951.668920	644.808000
191973.666105	645.863000
192053.105532	649.733000
192085.766349	651.291000
192152.253976	654.497000
192182.437788	655.922000
192266.594958	659.955000
192292.871814	661.171000
192375.555130	665.158000
192401.802997	666.365000
192483.651146	670.252000
192505.745403	671.262000
192591.256366	675.264000
192612.531842	676.219000
192709.068243	680.725000
192725.604200	681.456000
192816.490853	685.713000
192836.304659	686.579000
192930.728455	690.946000
192939.428936	691.321000
193042.314403	695.965000
193054.657282	696.486000
193168.273394	701.538000
193171.578260	701.679000
193271.073655	706.200000
193278.364369	706.510000
193393.013480	711.622000
193397.039437	711.800000
193511.069068	716.654000
193512.378621	716.712000
193625.582431	721.468000
193638.144093	722.031000
193753.026841	726.860000
193755.164889	726.956000
193864.858655	731.529000
193888.946883	732.597000
193980.852778	736.508000
193997.532920	737.234000
194107.011532	741.883000
194125.768599	742.696000
194212.605052	746.330000
194248.480503	747.857000
194344.373118	751.774000
194370.618629	752.874000
194463.099983	756.568000
194503.570973	758.249000
194585.212831	761.437000
194624.386219	763.056000
194719.383721	766.695000
194766.005815	768.581000
194842.983063	771.533000
194895.081928	773.590000
194974.511296	776.646000
195025.367244	778.612000
195096.692071	781.338000
195164.652634	783.938000
195237.367695	786.666000
195302.812336	789.177000
195370.304351	791.687000
195430.004222	793.950000
195494.070567	796.300000
195579.663426	799.545000
195638.906636	801.682000
195710.253463	804.383000
195774.452244	806.688000
195858.079349	809.887000
195905.608166	811.571000
195976.919037	814.309000
196035.579609	816.435000
196142.540898	820.512000
196187.809388	822.142000
196257.969494	824.789000
196306.371895	826.486000
196409.680824	830.260000
196449.574873	831.612000
196563.304075	835.709000
196612.306803	837.345000
196699.431247	840.422000
196730.426067	841.453000
196853.125253	845.705000
196893.341472	847.005000
197020.641002	851.273000
197048.148181	852.137000
197152.389463	855.657000
197192.913126	856.878000
197328.930439	861.510000
197343.562118	861.959000
197476.877144	866.446000
197509.066379	867.425000
197633.918340	871.471000
197652.459100	872.022000
197803.415360	876.717000
197814.919244	877.046000
197983.726879	882.148000
197998.338707	882.547000
198138.114510	886.678000
198161.723215	887.323000
198325.090816	892.037000
198328.810758	892.142000
198513.961152	897.169000
198522.290989	897.393000
198692.857083	902.187000
198699.435603	902.359000
198878.231792	907.125000
198886.736350	907.335000
199082.001207	912.205000
199088.547674	912.361000
199293.602814	917.323000
199299.931059	917.470000
199502.019743	922.229000
199510.088398	922.408000
199722.987472	927.215000
199740.128116	927.604000
199956.406193	932.097000
