182737.858497	651.291000
182769.286935	649.733000
182848.153767	645.863000
182869.229978	644.808000
182955.034878	640.576000
182977.768931	639.443000
183050.906969	635.831000
183066.491152	635.066000
183160.783235	630.487000
183175.749586	629.762000
183268.231661	625.251000
183279.326055	624.711000
183370.818979	620.156000
183371.455034	620.125000
183478.249404	615.047000
183480.477990	614.938000
183583.076876	609.946000
183587.153064	609.742000
183676.979597	605.275000
183694.912435	604.365000
183777.312629	600.215000
183787.944739	599.676000
183880.723904	594.976000
183900.511346	593.970000
183972.331318	590.322000
183995.650490	589.133000
184069.907517	585.387000
184096.926972	584.004000
184174.942547	580.041000
184206.651182	578.414000
184261.887166	575.583000
184298.497584	573.708000
184361.849975	570.435000
184411.500754	567.944000
184464.388206	565.259000
184501.793496	563.398000
184558.433171	560.510000
184623.414014	557.222000
184660.815670	555.319000
184712.306115	552.740000
184758.069272	550.396000
184823.899424	547.207000
184862.861130	545.240000
184933.534769	541.860000
184964.968396	540.271000
185039.918398	536.643000
185063.151614	535.482000
185142.903630	531.621000
185172.346851	530.132000
185252.973049	526.200000
185268.434101	525.407000
185353.978129	521.262000
185372.231687	520.310000
185462.027485	515.951000
185480.193056	515.009000
185564.944900	510.905000
185570.326368	510.628000
185668.932976	505.892000
185686.165587	504.993000
185772.366763	500.816000
185782.935449	500.264000
185872.425451	495.899000
185879.312788	495.543000
185976.203194	490.828000
185991.870693	490.016000
186075.730675	485.881000
186090.869774	485.093000
186174.525834	481.018000
186181.930287	480.636000
186281.640151	475.799000
186299.594817	474.886000
186379.489880	471.035000
186394.506908	470.271000
186485.114310	465.863000
186494.503216	465.384000
186584.807977	460.935000
186598.927656	460.219000
186686.996071	455.775000
186699.820478	455.120000
186781.982913	450.952000
186791.520621	450.473000
186883.429246	445.844000
186899.453494	445.054000
186984.360384	440.736000
186993.207411	440.307000
187086.310822	435.603000
187089.816721	435.436000
187181.768444	430.860000
187195.655769	430.208000
187290.500401	425.527000
187297.159136	425.214000
187390.789057	420.606000
187393.762785	420.465000
187497.575584	415.453000
187503.655456	415.167000
187602.547326	410.461000
187603.910031	410.396000
187711.794490	405.327000
187716.044400	405.127000
187813.698423	400.448000
187813.930124	400.437000
187923.263103	395.342000
187932.395709	394.906000
188030.553025	390.217000
188033.488820	390.076000
188126.291106	385.599000
188139.573848	384.951000
188239.787100	380.081000
188242.075666	379.967000
188336.793859	375.273000
188346.540510	374.776000
188436.950406	370.228000
188449.857293	369.562000
188537.277842	365.127000
188547.810213	364.580000
188636.150114	360.144000
188648.317915	359.503000
188740.896230	355.093000
188755.598672	354.326000
188849.559072	349.919000
188863.437244	349.213000
188957.561910	344.932000
188974.651376	344.079000
189068.975775	339.886000
189088.275258	338.969000
189189.196271	334.400000
189204.393583	333.681000
189289.127453	329.779000
189312.754195	328.662000
189406.058190	324.327000
189426.460886	323.373000
189516.526655	319.214000
189537.286155	318.264000
189628.449415	314.026000
189652.557379	312.979000
189740.599769	309.113000
189767.558116	307.959000
189859.824927	303.864000
189892.550408	302.446000
189977.992402	298.680000
189997.622456	297.810000
190089.670268	293.920000
190132.089244	292.052000
190209.953642	288.916000
190250.050484	287.172000
190342.602755	283.681000
190381.824772	282.056000
190470.621653	278.949000
190526.342966	276.755000
190611.332688	274.037000
190680.673828	271.601000
190786.548071	268.793000
190851.201093	266.612000
190964.965385	263.996000
191053.561268	261.292000
191174.207430	259.101000
191277.557468	256.228000
191698.475675	253.907000
191839.198732	250.909000
191990.311279	249.006000
192158.425547	245.758000
192244.981520	244.176000
192468.263214	240.610000
192643.592118	238.619000
192798.056900	235.224000
193002.630527	233.968000
193199.348087	230.037000
193458.919185	235.224000
194011.886910	238.619000
194102.472884	240.610000
194416.497430	244.176000
194515.552853	245.758000
194693.260693	249.006000
194791.758677	250.909000
195029.822478	253.907000
195138.767847	256.228000
195659.792410	259.101000
195738.608955	261.292000
195887.503168	263.996000
195973.215753	266.612000
196068.062817	268.793000
196151.302471	271.601000
196243.150639	274.037000
196320.518956	276.755000
196389.123610	278.949000
196468.032506	282.056000
196514.474390	283.681000
196598.735352	287.172000
196644.971720	288.916000
196717.072464	292.052000
196763.453426	293.920000
196851.788445	297.810000
196872.374974	298.680000
196957.348286	302.446000
196989.519488	303.864000
197084.026430	307.959000
197110.027870	309.113000
197200.340669	312.979000
197224.184535	314.026000
197321.767679	318.264000
197342.203048	319.214000
197433.085954	323.373000
197453.745426	324.327000
197546.455789	328.662000
197570.497441	329.779000
197653.032399	333.681000
197668.645842	334.400000
197765.219580	338.969000
197785.474465	339.886000
197873.721722	344.079000
197892.910540	344.932000
197978.678422	349.213000
197994.200966	349.919000
198080.831423	354.326000
198097.184413	355.093000
198181.718665	359.503000
198195.175060	360.144000
198279.381562	364.580000
198290.274693	365.127000
198375.669692	369.562000
198388.797558	370.228000
198476.936477	374.776000
198486.816362	375.273000
198578.870243	379.967000
198581.170600	380.081000
198678.936553	384.951000
198692.270884	385.599000
198784.040691	390.076000
198786.963434	390.217000
198884.594231	394.906000
198893.721250	395.342000
199000.442870	400.437000
199000.678917	400.448000
199099.235719	405.127000
199103.409860	405.327000
199211.123829	410.396000
199212.507236	410.461000
199311.167095	415.167000
199317.177098	415.453000
199423.723671	420.465000
199426.644183	420.606000
199523.828139	425.214000
199530.187984	425.527000
199629.771175	430.208000
199642.981749	430.860000
199740.448614	435.436000
199743.804370	435.603000
199842.557352	440.307000
199851.048288	440.736000
199940.095991	445.054000
