158382.430189	897.169000
158388.370593	897.393000
158512.617545	902.187000
158517.243755	902.359000
158644.200433	907.125000
158650.006081	907.335000
158784.012895	912.205000
158788.396428	912.361000
158926.861139	917.323000
158931.038675	917.470000
159065.472434	922.229000
159070.659775	922.408000
159208.943060	927.215000
159220.109230	927.604000
159353.761661	932.097000
159369.228428	932.622000
159512.593001	937.407000
159515.862754	937.516000
159656.293847	942.196000
159670.428864	942.662000
159804.830265	947.085000
159823.738586	947.704000
159962.586747	952.164000
159985.040763	952.884000
160125.733761	957.385000
160127.246929	957.434000
160266.062122	961.932000
160298.952449	962.959000
160442.511932	967.435000
160458.457030	967.924000
160599.506573	972.128000
160610.234577	972.451000
160765.800892	977.004000
160801.398054	978.083000
160946.218440	982.195000
160965.574319	982.771000
161102.961211	986.758000
161143.601279	987.924000
161253.265232	991.076000
161315.357177	992.804000
161396.877075	995.084000
161499.063207	997.855000
161512.170122	998.206000
161609.291739	1000.847000
161633.561372	1001.484000
161660.476186	1002.187000
161660.899259	1002.198000
161662.598639	1002.242000
161666.423782	1002.341000
161668.088489	1002.384000
161669.596845	1002.423000
161670.604585	1002.449000
161671.961322	1002.484000
161678.244550	1002.646000
161679.061031	1002.667000
161682.019376	1002.746000
161686.379601	1002.858000
161688.952525	1002.924000
161690.005305	1002.951000
161740.051725	1004.241000
161819.418231	1006.265000
161896.417692	1008.185000
161901.600616	1008.312000
162012.695221	1011.069000
162085.079674	1012.790000
162122.740230	1013.694000
162242.673299	1016.486000
162320.663357	1018.260000
162356.662017	1019.081000
162492.921217	1022.122000
162533.301881	1023.017000
162625.062357	1025.063000
162763.027221	1028.037000
162785.516223	1028.514000
163013.744985	1033.223000
163018.727851	1033.317000
163239.040428	1037.998000
163259.750936	1038.358000
163500.274306	1042.983000
163527.759398	1043.457000
163814.429656	1047.998000
163863.499656	1048.705000
164175.588637	1053.322000
164193.484441	1053.565000
164539.512918	1058.135000
164549.429579	1058.251000
165022.776587	1063.635000
165031.203914	1063.709000
165602.159964	1068.466000
165646.892762	1068.775000
166502.913385	1073.364000
167416.574097	1068.466000
168105.227553	1063.709000
168114.109358	1063.635000
168727.254347	1058.251000
168737.452759	1058.135000
169128.135013	1053.565000
169146.534339	1053.322000
169486.554614	1048.705000
169534.344718	1047.998000
169849.517096	1043.457000
169879.440395	1042.983000
170147.622995	1038.358000
170166.344814	1037.998000
170435.638950	1033.317000
170440.063086	1033.223000
170689.683505	1028.514000
170712.802027	1028.037000
170853.016471	1025.063000
170947.931102	1023.017000
170988.070704	1022.122000
171125.274724	1019.081000
171162.061572	1018.260000
171239.846740	1016.486000
171362.590958	1013.694000
171401.423155	1012.790000
171473.119855	1011.069000
171589.077984	1008.312000
171594.195508	1008.185000
171672.551515	1006.265000
171753.721780	1004.241000
171804.306164	1002.951000
171805.353647	1002.924000
171807.927109	1002.858000
171812.293284	1002.746000
171815.368800	1002.667000
171816.155195	1002.646000
171822.453759	1002.484000
171823.811247	1002.449000
171824.819109	1002.423000
171826.330718	1002.384000
171827.993777	1002.341000
171831.826475	1002.242000
171833.526539	1002.198000
171833.951384	1002.187000
171860.989619	1001.484000
171885.377580	1000.847000
171985.999401	998.206000
171998.907272	997.855000
172102.380958	995.084000
172186.460489	992.804000
172248.243991	991.076000
172361.504297	987.924000
172402.071610	986.758000
172541.035549	982.771000
172560.883768	982.195000
172699.063238	978.083000
172737.064502	977.004000
172887.271988	972.451000
172898.308210	972.128000
173037.938335	967.924000
173054.344907	967.435000
173200.296358	962.959000
173233.235498	961.932000
173377.286801	957.434000
173378.799017	957.385000
173517.794352	952.884000
173540.300231	952.164000
173679.390384	947.704000
173698.661015	947.085000
173833.768449	942.662000
173847.928759	942.196000
173989.885587	937.516000
173993.156311	937.407000
174136.695462	932.622000
174152.425117	932.097000
174284.791187	927.604000
174296.362697	927.215000
174434.346712	922.408000
174439.496017	922.229000
174577.409738	917.470000
174581.562241	917.323000
174722.575394	912.361000
174726.928577	912.205000
174863.773496	907.335000
174869.552024	907.125000
175001.312576	902.359000
175005.894311	902.187000
175134.836450	897.393000
175140.641898	897.169000
175273.956222	892.142000
175276.727139	892.037000
175398.624458	887.323000
175415.106450	886.678000
175523.773150	882.547000
175533.835587	882.148000
175668.079624	877.046000
175676.273061	876.717000
175796.827651	872.022000
175810.326106	871.471000
175912.048880	867.425000
175935.457178	866.446000
176046.804029	861.959000
176057.294710	861.510000
176171.653663	856.878000
176199.974397	855.657000
176287.790137	852.137000
176307.936078	851.273000
176411.894161	847.005000
176442.340732	845.705000
176544.160867	841.453000
176567.813840	840.422000
176640.229295	837.345000
176677.311451	835.709000
176773.515004	831.612000
176803.770216	830.260000
176891.571947	826.486000
176929.202320	824.789000
176989.481139	822.142000
177024.860512	820.512000
177116.123734	816.435000
177161.951565	814.309000
177222.982147	811.571000
177259.103656	809.887000
177331.463670	806.688000
177381.029976	804.383000
177441.604478	801.682000
177487.881840	799.545000
177560.436624	796.300000
177611.277131	793.950000
177661.323751	791.687000
177715.631296	789.177000
177770.658610	786.666000
177829.201638	783.938000
177885.848086	781.338000
177944.463004	778.612000
177986.764698	776.646000
178052.011751	773.590000
178096.072362	771.533000
178158.192835	768.581000
178198.680322	766.695000
178273.974677	763.056000
178308.756648	761.437000
178373.729671	758.249000
178409.374046	756.568000
178484.392839	752.874000
178507.355347	751.774000
178586.392780	747.857000
178617.772810	746.330000
178690.290688	742.696000
178706.713150	741.883000
178798.271788	737.234000
178812.783762	736.508000
178889.573886	732.597000
178910.889684	731.529000
178999.466805	726.956000
179001.411301	726.860000
179094.076009	722.031000
179105.412580	721.468000
179196.800213	716.712000
179197.968528	716.654000
179292.062260	711.800000
179295.614081	711.622000
179394.835992	706.510000
179400.815541	706.200000
179491.101343	701.679000
179493.783091	701.538000
179594.426184	696.486000
179604.496188	695.965000
179697.727126	691.321000
179704.894978	690.946000
179791.252014	686.579000
179807.505948	685.713000
179890.834660	681.456000
179904.423944	680.725000
179991.892969	676.219000
180009.693064	675.264000
180086.505328	671.262000
180105.292644	670.252000
180178.889519	666.365000
180201.092821	665.158000
180276.248288	661.171000
180298.357225	659.955000
180374.018547	655.922000
180400.051069	654.497000
180459.293100	651.291000
180487.620460	649.733000
180558.568780	645.863000
180577.599644	644.808000
180654.864125	640.576000
180675.375289	639.443000
180741.249999	635.831000
180755.270461	635.066000
180839.926010	630.487000
180853.356381	629.762000
180936.457702	625.251000
180946.422670	624.711000
181028.953649	620.156000
181029.525099	620.125000
181125.008418	615.047000
181127.011995	614.938000
181219.159686	609.946000
181222.840169	609.742000
181303.850994	605.275000
181320.083880	604.365000
181394.571100	600.215000
181404.193644	599.676000
181488.151776	594.976000
181506.069512	593.970000
181571.092515	590.322000
181592.219251	589.133000
181659.365301	585.387000
181683.861270	584.004000
181754.494501	580.041000
181783.254194	578.414000
181833.343111	575.583000
181866.537699	573.708000
181924.067469	570.435000
181968.918627	567.944000
182016.796542	565.259000
182050.533743	563.398000
182101.848396	560.510000
182160.638886	557.222000
182194.511229	555.319000
182241.009990	552.740000
182282.504110	550.396000
182341.578389	547.207000
182376.814014	545.240000
182440.075247	541.860000
182468.509426	540.271000
182535.757568	536.643000
182556.729544	535.482000
182628.288248	531.621000
182654.923948	530.132000
182727.369474	526.200000
182741.391624	525.407000
182818.160237	521.262000
182834.763361	520.310000
182915.376227	515.951000
182931.882954	515.009000
183007.931236	510.905000
183012.814935	510.628000
183101.153663	505.892000
183116.828891	504.993000
183194.187809	500.816000
183203.803298	500.264000
183284.215844	495.899000
183290.470720	495.543000
183377.494089	490.828000
183391.729463	490.016000
183467.238906	485.881000
183481.004452	485.093000
183556.155535	481.018000
183562.877795	480.636000
183652.379176	475.799000
183668.637885	474.886000
183740.263617	471.035000
183753.863384	470.271000
183835.239146	465.863000
183843.746200	465.384000
183925.045621	460.935000
183937.825204	460.219000
184017.464163	455.775000
184029.086348	455.120000
184103.455897	450.952000
184112.073233	450.473000
184195.156164	445.844000
184209.584316	445.054000
184286.472567	440.736000
184294.413188	440.307000
184378.624511	435.603000
184381.760200	435.436000
184464.698834	430.860000
184477.083449	430.208000
184562.498752	425.527000
184568.438424	425.214000
184652.714746	420.606000
184655.372007	420.465000
184748.469551	415.453000
184753.893682	415.167000
184842.325620	410.461000
184843.544762	410.396000
184939.770463	405.327000
184943.562320	405.127000
185031.006211	400.448000
185031.213306	400.437000
185128.566503	395.342000
185136.738393	394.906000
185224.580611	390.217000
185227.210688	390.076000
185310.421768	385.599000
185322.357578	384.951000
185412.341516	380.081000
185414.406124	379.967000
185499.773405	375.273000
185508.603806	374.776000
185590.313846	370.228000
185602.031975	369.562000
185681.161763	365.127000
185690.734861	364.580000
185770.548198	360.144000
185781.634797	359.503000
185864.437652	355.093000
185877.811359	354.326000
185961.587573	349.919000
185974.155774	349.213000
186057.539105	344.932000
186072.961990	344.079000
186156.105071	339.886000
186173.357911	338.969000
186262.673202	334.400000
186276.247187	333.681000
186351.509728	329.779000
186372.609672	328.662000
186455.638533	324.327000
186473.818335	323.373000
186553.863216	319.214000
186572.277816	318.264000
186653.411472	314.026000
186674.549772	312.979000
186751.941749	309.113000
186775.499778	307.959000
186856.800286	303.864000
186885.479374	302.446000
186960.649663	298.680000
186977.941169	297.810000
187058.133086	293.920000
187095.444911	292.052000
187162.470604	288.916000
187197.640376	287.172000
187275.904096	283.681000
187309.909157	282.056000
187383.323472	278.949000
187431.003979	276.755000
187499.179439	274.037000
187556.580952	271.601000
187635.377495	268.793000
187688.200992	266.612000
187767.249764	263.996000
187837.109870	261.292000
187910.301713	259.101000
187988.805988	256.228000
188083.835066	253.907000
188177.694946	250.909000
188248.380637	249.006000
188354.341542	245.758000
188407.064369	244.176000
188531.493882	240.610000
188607.009151	238.619000
188711.807622	235.224000
188762.920734	233.968000
188889.420926	230.037000
188942.327396	228.921000
189079.710451	224.914000
189134.616772	223.869000
189300.716385	219.529000
189364.167199	218.704000
189576.974827	214.047000
189827.481896	219.529000
190161.271635	223.869000
190201.265666	224.914000
190411.801195	228.921000
190450.064108	230.037000
190636.421934	233.968000
190676.840210	235.224000
190815.000254	238.619000
190876.459387	240.610000
191011.711747	244.176000
191066.912950	245.758000
191175.158047	249.006000
191237.240437	250.909000
191348.599187	253.907000
191421.263890	256.228000
191538.893593	259.101000
191598.762325	261.292000
191689.091282	263.996000
191756.677834	266.612000
191822.582028	268.793000
191890.591372	271.601000
191958.949057	274.037000
192022.995573	276.755000
192078.027567	278.949000
192145.549597	282.056000
192183.946205	283.681000
192256.999540	287.172000
192296.097772	288.916000
192359.338830	292.052000
192399.263573	293.920000
192476.963252	297.810000
192494.898205	298.680000
192569.748564	302.446000
192598.052194	303.864000
192680.873678	307.959000
192703.784737	309.113000
192782.706177	312.979000
192803.665669	314.026000
192889.228340	318.264000
192907.415450	319.214000
192988.032627	323.373000
193006.393487	324.327000
193089.002967	328.662000
193110.397024	329.779000
193184.105153	333.681000
193197.973366	334.400000
193284.231416	338.969000
193302.157028	339.886000
193381.045971	344.079000
193397.960125	344.932000
193475.363844	349.213000
193489.114985	349.919000
193567.568331	354.326000
193582.148852	355.093000
193659.043309	359.503000
193671.078826	360.144000
193747.802934	364.580000
193757.644660	365.127000
193835.262009	369.562000
193847.144859	370.228000
193927.165957	374.776000
193936.095133	375.273000
194019.495342	379.967000
194021.568599	380.081000
194109.767221	384.951000
194121.740443	385.599000
194204.204370	390.076000
194206.825045	390.217000
194294.289085	394.906000
194302.456969	395.342000
194397.951873	400.437000
194398.162057	400.448000
194486.252723	405.127000
194489.990440	405.327000
194586.095039	410.396000
194587.328945	410.461000
194675.594770	415.167000
194680.969087	415.453000
194776.024150	420.465000
194778.643215	420.606000
194865.484788	425.214000
194871.209287	425.527000
194960.038705	430.208000
194971.935902	430.860000
195058.856146	435.436000
195061.882971	435.603000
195150.208006	440.307000
195157.887993	440.736000
195237.812471	445.054000
195251.879566	445.844000
195336.421231	450.473000
195345.018492	450.952000
195420.001907	455.120000
195431.689060	455.775000
195510.542481	460.219000
195523.373600	460.935000
195602.781932	465.384000
195611.535005	465.863000
195689.821219	470.271000
195703.925367	471.035000
195772.476026	474.886000
195789.457146	475.799000
195875.594471	480.636000
195882.662804	481.018000
195954.372781	485.093000
195968.905064	485.881000
196041.139238	490.016000
196055.967211	490.828000
196138.627047	495.543000
196145.197635	495.899000
196221.890142	500.264000
196232.059152	500.816000
196304.819835	504.993000
196321.469504	505.892000
196404.047792	510.628000
196409.214563	510.905000
196481.570895	515.009000
196499.026422	515.951000
196575.409459	520.310000
196593.015206	521.262000
196665.305067	525.407000
196679.992042	526.200000
196749.519273	530.132000
196776.953502	531.621000
196846.020284	535.482000
196867.537936	536.643000
196933.073103	540.271000
196962.526603	541.860000
197023.009627	545.240000
197059.824670	547.207000
197116.950450	550.396000
197160.371620	552.740000
197206.025773	555.319000
197240.336414	557.222000
197298.860988	560.510000
197350.499350	563.398000
197383.566029	565.259000
197432.241142	567.944000
197476.659721	570.435000
197535.591010	573.708000
197568.548028	575.583000
197618.667430	578.414000
197647.453960	580.041000
197717.505997	584.004000
197742.155444	585.387000
197808.505336	589.133000
197829.817843	590.322000
197894.637298	593.970000
197912.568532	594.976000
197996.279621	599.676000
198005.908011	600.215000
198079.996239	604.365000
198096.329581	605.275000
198176.013427	609.742000
198179.713048	609.946000
198269.776612	614.938000
198271.788651	615.047000
198365.129650	620.125000
198365.712553	620.156000
198449.678792	624.711000
198459.462925	625.251000
198542.707315	629.762000
198556.063214	630.487000
198640.887584	635.066000
198655.030737	635.831000
198721.229314	639.443000
198741.892671	640.576000
198818.506305	644.808000
198837.767654	645.863000
198907.577556	649.733000
198936.140213	651.291000
198994.431302	654.497000
199020.763147	655.922000
199094.439751	659.955000
199117.252587	661.171000
199189.742993	665.158000
199212.495099	666.365000
199283.998193	670.252000
199303.121642	671.262000
199377.564059	675.264000
199395.893822	676.219000
199479.880445	680.725000
199494.070382	681.456000
199573.207980	685.713000
199590.159510	686.579000
199672.123633	690.946000
199679.539225	691.321000
199768.305908	695.965000
199778.765279	696.486000
199876.411463	701.538000
199879.220385	701.679000
199965.207504	706.200000
