100071.083403	585.387000
100093.996810	589.133000
100101.280131	590.322000
100123.602714	593.970000
100129.760894	594.976000
100158.529101	599.676000
100161.829436	600.215000
100187.238320	604.365000
100192.813493	605.275000
100220.160618	609.742000
100221.411966	609.946000
100252.014510	614.938000
100252.684487	615.047000
100283.881844	620.125000
100284.072781	620.156000
100312.066107	624.711000
100315.378143	625.251000
100343.104441	629.762000
100347.559691	630.487000
100375.716175	635.066000
100380.419137	635.831000
100402.602442	639.443000
100409.556889	640.576000
100435.510851	644.808000
100441.987327	645.863000
100465.711213	649.733000
100475.280089	651.291000
100494.951761	654.497000
100503.711682	655.922000
100528.471385	659.955000
100535.959184	661.171000
100560.422961	665.158000
100567.859228	666.365000
100591.741597	670.252000
100597.967170	671.262000
100622.587075	675.264000
100628.482220	676.219000
100656.208928	680.725000
100660.726687	681.456000
100686.913542	685.713000
100692.270240	686.579000
100719.162375	690.946000
100721.484355	691.321000
100750.138836	695.965000
100753.369663	696.486000
100784.578253	701.538000
100785.451960	701.679000
100813.332654	706.200000
100815.254036	706.510000
100846.826533	711.622000
100847.926604	711.800000
100878.009304	716.654000
100878.367707	716.712000
100907.870311	721.468000
100911.346086	722.031000
100941.300463	726.860000
100941.893050	726.956000
100970.275630	731.529000
100976.874642	732.597000
101001.113640	736.508000
101005.605757	737.234000
101034.422931	741.883000
101039.454912	742.696000
101062.003592	746.330000
101071.467248	747.857000
101095.811685	751.774000
101102.636386	752.874000
101125.628123	756.568000
101136.063963	758.249000
101155.934192	761.437000
101165.988531	763.056000
101188.695716	766.695000
101200.424792	768.581000
101218.843927	771.533000
101231.656153	773.590000
101250.720539	776.646000
101262.981664	778.612000
101279.994025	781.338000
101296.219109	783.938000
101313.262065	786.666000
101328.929098	789.177000
101344.617773	791.687000
101358.747375	793.950000
101373.447033	796.300000
101393.707820	799.545000
101407.087010	801.682000
101423.952623	804.383000
101438.387111	806.688000
101458.350336	809.887000
101468.903119	811.571000
101485.985782	814.309000
101499.292807	816.435000
101524.740447	820.512000
101534.946394	822.142000
101551.478047	824.789000
101562.117889	826.486000
101585.730094	830.260000
101594.220662	831.612000
101619.872655	835.709000
101630.153786	837.345000
101649.438924	840.422000
101655.919116	841.453000
101682.593503	845.705000
101690.774645	847.005000
101717.590952	851.273000
101723.034709	852.137000
101745.144016	855.657000
101752.849447	856.878000
101781.931863	861.510000
101784.763438	861.959000
101812.950773	866.446000
101819.126842	867.425000
101844.586363	871.471000
101848.065340	872.022000
101877.658464	876.717000
101879.738521	877.046000
101911.932298	882.148000
101914.458660	882.547000
101940.546687	886.678000
101944.630592	887.323000
101974.425236	892.037000
101975.089372	892.142000
102006.924543	897.169000
102008.343507	897.393000
102038.670260	902.187000
102039.760709	902.359000
102069.959527	907.125000
102071.292918	907.335000
102102.207023	912.205000
102103.198399	912.361000
102134.720237	917.323000
102135.654965	917.470000
102165.906604	922.229000
102167.045929	922.408000
102197.631030	927.215000
102200.105819	927.604000
102228.739536	932.097000
102232.083807	932.622000
102262.588650	937.407000
102263.283574	937.516000
102293.121122	942.196000
102296.093594	942.662000
102324.308844	947.085000
102328.258505	947.704000
102356.740175	952.164000
102361.338457	952.884000
102390.086946	957.385000
102390.399752	957.434000
102419.113214	961.932000
102425.679447	962.959000
102454.298957	967.435000
102457.427688	967.924000
102484.355264	972.128000
102486.423364	972.451000
102515.605837	977.004000
102522.512666	978.083000
102548.896498	982.195000
102552.586125	982.771000
102578.148557	986.758000
102585.627293	987.924000
102605.842996	991.076000
102616.937781	992.804000
102631.574340	995.084000
102649.380515	997.855000
102651.636874	998.206000
102668.606212	1000.847000
102672.703535	1001.484000
102677.226023	1002.187000
102677.296797	1002.198000
102677.579926	1002.242000
102678.216972	1002.341000
102678.493685	1002.384000
102678.744650	1002.423000
102678.911970	1002.449000
102679.137209	1002.484000
102680.179761	1002.646000
102680.314916	1002.667000
102680.822801	1002.746000
102681.543653	1002.858000
102681.968458	1002.924000
102682.142242	1002.951000
102690.444110	1004.241000
102703.473557	1006.265000
102715.841007	1008.185000
102716.659433	1008.312000
102734.420541	1011.069000
102745.519473	1012.790000
102751.348124	1013.694000
102769.363015	1016.486000
102780.815428	1018.260000
102786.115250	1019.081000
102805.755131	1022.122000
102811.536209	1023.017000
102824.750278	1025.063000
102843.971160	1028.037000
102847.054974	1028.514000
102877.514490	1033.223000
102878.123427	1033.317000
102908.385166	1037.998000
102910.719961	1038.358000
102940.672045	1042.983000
102943.746506	1043.457000
102973.229883	1047.998000
102977.824523	1048.705000
103007.822102	1053.322000
103009.402100	1053.565000
103039.122851	1058.135000
103039.877866	1058.251000
103074.926614	1063.635000
103075.408886	1063.709000
103106.416336	1068.466000
103108.431435	1068.775000
103138.370304	1073.364000
103141.460030	1073.837000
103172.404795	1078.574000
103173.816230	1078.790000
103207.522788	1083.945000
103211.203956	1084.508000
103238.753845	1088.725000
103239.754129	1088.878000
103271.865459	1093.785000
103275.395518	1094.324000
103307.505272	1099.230000
103310.330869	1099.661000
103338.641066	1103.978000
103342.112943	1104.507000
103372.884557	1109.196000
103376.247504	1109.708000
103407.738605	1114.501000
103412.520160	1115.229000
103437.376193	1119.011000
103443.451543	1119.935000
103474.913183	1124.719000
103478.865554	1125.319000
103506.519399	1129.518000
103514.046071	1130.659000
103538.207647	1134.322000
103544.855779	1135.328000
103577.028668	1140.196000
103582.268709	1140.987000
103603.564231	1144.203000
103616.134043	1146.099000
103642.790075	1150.121000
103647.851833	1150.883000
103675.104895	1154.994000
103686.537432	1156.713000
103707.757489	1159.910000
103717.607243	1161.390000
103742.118316	1165.080000
103753.305179	1166.760000
103778.281882	1170.514000
103787.361513	1171.876000
103808.472480	1175.044000
103823.417824	1177.282000
103844.560428	1180.449000
103855.968737	1182.155000
103879.216071	1185.630000
103890.947113	1187.380000
103912.058338	1190.531000
103925.850687	1192.585000
103944.217820	1195.323000
103960.255014	1197.710000
103982.528235	1201.028000
103991.199849	1202.316000
104010.076636	1205.125000
104029.171917	1207.958000
104048.038524	1210.760000
104060.672561	1212.632000
104080.335367	1215.552000
104094.582285	1217.659000
104113.785745	1220.505000
104129.802929	1222.871000
104149.698704	1225.816000
104162.053068	1227.639000
104180.403137	1230.354000
104198.554178	1233.027000
104217.332537	1235.803000
104229.694418	1237.621000
104250.007832	1240.620000
104264.576863	1242.763000
104285.019406	1245.774000
104300.861107	1248.101000
104318.697275	1250.722000
104332.150830	1252.695000
104353.023316	1255.758000
104366.963309	1257.798000
104388.699474	1260.984000
104401.806207	1262.899000
104421.270420	1265.747000
104435.371712	1267.807000
104457.045787	1270.974000
104469.338006	1272.766000
104491.142051	1275.947000
104504.058041	1277.827000
104526.059272	1281.031000
104531.998232	1281.894000
104559.805244	1285.935000
104573.772298	1287.961000
104595.385226	1291.094000
104602.960269	1292.190000
104631.641390	1296.342000
104635.390039	1296.883000
104662.505434	1300.802000
104673.324546	1302.361000
104702.754963	1306.610000
104705.828194	1307.052000
104733.613493	1311.064000
104736.190528	1311.434000
104769.061232	1316.175000
104774.615423	1316.972000
104805.997413	1321.486000
104807.197831	1321.658000
104840.627592	1326.459000
104841.012162	1326.514000
104874.559255	1331.325000
104875.911414	1331.518000
104908.488946	1336.186000
104910.536247	1336.479000
104943.442531	1341.171000
104948.814468	1341.940000
104981.058141	1346.531000
104981.848256	1346.644000
105010.245480	1350.682000
105020.739295	1352.181000
105047.333603	1355.955000
105055.271914	1357.087000
105083.555170	1361.100000
105093.841833	1362.564000
105115.076265	1365.573000
105126.981982	1367.265000
105151.873396	1370.786000
105165.613783	1372.735000
105185.776565	1375.582000
105201.614050	1377.828000
105220.457958	1380.483000
105236.816110	1382.803000
105256.148846	1385.522000
105274.662473	1388.142000
105290.715813	1390.396000
105310.472920	1393.186000
105323.492237	1395.010000
105346.831528	1398.299000
105362.372128	1400.471000
105383.984986	1403.511000
105394.584976	1404.991000
105420.193876	1408.589000
105430.998409	1410.098000
105455.807342	1413.577000
105465.444142	1414.921000
105493.797280	1418.889000
105501.111591	1419.908000
105528.543619	1423.743000
105536.997066	1424.918000
105566.718403	1429.068000
105571.448121	1429.724000
105600.404102	1433.758000
105605.715390	1434.494000
105639.600073	1439.205000
105643.650852	1439.765000
105674.966588	1444.114000
105676.632904	1444.344000
105708.853408	1448.809000
105713.950985	1449.511000
105747.119746	1454.098000
105749.624871	1454.444000
105783.185280	1459.061000
105785.231136	1459.342000
105819.199658	1464.031000
105821.709163	1464.377000
105856.298029	1469.122000
105857.417039	1469.276000
105890.899455	1473.864000
105894.412149	1474.347000
105929.754731	1479.185000
105931.810206	1479.467000
105965.881144	1484.120000
105968.411464	1484.467000
105999.153643	1488.655000
106005.715907	1489.555000
106032.653038	1493.218000
106040.824129	1494.338000
106058.907570	1496.793000
106079.660070	1499.633000
106081.494937	1499.882000
106096.639925	1501.951000
106098.860544	1502.254000
106100.766337	1502.514000
106101.741343	1502.647000
106101.836654	1502.660000
106101.851318	1502.662000
106101.953958	1502.676000
106101.990617	1502.681000
106102.320546	1502.726000
106103.456994	1502.881000
106103.625633	1502.904000
106103.808943	1502.929000
106103.948263	1502.948000
106104.050912	1502.962000
106104.842871	1503.070000
106105.502874	1503.160000
106112.580049	1504.125000
106113.115386	1504.198000
106118.579381	1504.939000
106128.389463	1506.276000
106143.574201	1508.344000
106152.523996	1509.562000
106158.913290	1510.428000
106177.650256	1512.977000
106186.747162	1514.214000
106196.006068	1515.467000
106215.399000	1518.101000
106224.275428	1519.305000
106233.097650	1520.497000
106251.431979	1522.981000
106260.382444	1524.192000
106273.258207	1525.929000
106293.882418	1528.716000
106298.843623	1529.386000
106324.488995	1532.841000
106332.728790	1533.953000
106364.101878	1538.173000
106371.647968	1539.192000
106399.394938	1542.920000
106408.136059	1544.099000
106440.746804	1548.478000
106444.940535	1549.043000
106478.931527	1553.602000
106483.067293	1554.158000
106515.748310	1558.539000
106516.798813	1558.680000
106555.256268	1563.828000
106558.936364	1564.321000
106591.504351	1568.670000
106595.668017	1569.225000
106631.560599	1574.019000
106632.221686	1574.107000
106668.510828	1578.940000
106669.829662	1579.115000
106704.819730	1583.761000
106713.384416	1584.895000
106744.315942	1588.991000
106748.554165	1589.551000
106782.034611	1593.987000
106787.970798	1594.771000
106817.749468	1598.704000
106828.543917	1600.127000
106859.698128	1604.236000
106867.951186	1605.323000
106893.620368	1608.709000
106905.903720	1610.324000
106934.094412	1614.036000
106945.256005	1615.501000
106971.106956	1618.897000
106985.640784	1620.801000
107010.380868	1624.045000
107025.805560	1626.060000
107047.329776	1628.877000
107061.335993	1630.702000
107087.825581	1634.161000
107107.048429	1636.658000
107123.328784	1638.776000
107141.614248	1641.146000
107164.407937	1644.105000
107183.315028	1646.548000
107202.509489	1649.036000
107223.814373	1651.784000
107240.119623	1653.893000
107264.513707	1657.036000
107278.471411	1658.839000
107301.140927	1661.756000
107318.449854	1663.990000
107344.798566	1667.374000
107356.572619	1668.890000
107384.058371	1672.411000
107392.833819	1673.538000
107422.469368	1677.326000
107433.737800	1678.769000
107465.662329	1682.840000
107471.021306	1683.524000
107504.353459	1687.765000
107506.890240	1688.088000
107545.518661	1692.997000
107548.220723	1693.341000
107584.794997	1697.976000
107585.649908	1698.084000
107622.228296	1702.727000
107627.992505	1703.453000
107662.562266	1707.826000
107665.987439	1708.256000
107703.310910	1712.963000
107709.543701	1713.744000
107739.368974	1717.496000
107747.328914	1718.492000
107779.765741	1722.566000
107793.289503	1724.254000
107821.944529	1727.839000
107829.218959	1728.744000
107859.761084	1732.554000
107874.757359	1734.415000
107898.812216	1737.406000
107913.770739	1739.256000
107941.796730	1742.730000
107957.541696	1744.672000
107982.083660	1747.705000
107997.660558	1749.623000
108020.286097	1752.410000
108040.105182	1754.844000
108062.804965	1757.634000
108081.179328	1759.886000
108106.602593	1763.005000
108125.679103	1765.337000
108139.823508	1767.070000
108164.933675	1770.133000
108185.594588	1772.658000
108209.232413	1775.534000
108227.607227	1777.773000
108251.412268	1780.660000
108262.352611	1781.989000
108291.782550	1785.549000
108304.530593	1787.095000
108338.470218	1791.188000
108346.140039	1792.116000
108375.865823	1795.694000
108379.986211	1796.191000
108420.047947	1801.002000
108422.968868	1801.353000
108461.834159	1806.005000
108462.285061	1806.059000
108494.733979	1809.937000
108506.272429	1811.313000
108539.165302	1815.238000
108545.074313	1815.940000
108576.991728	1819.737000
108591.105674	1821.409000
108611.346561	1823.808000
108632.201157	1826.272000
108656.494145	1829.142000
108676.898925	1831.546000
108691.070372	1833.216000
108716.581754	1836.214000
108733.166708	1838.163000
108764.872589	1841.875000
108771.425243	1842.643000
108803.615292	1846.403000
108811.819883	1847.362000
108850.505245	1851.870000
108850.780436	1851.902000
108890.878111	1856.572000
108894.126167	1856.949000
108927.339200	1860.799000
108937.830710	1862.012000
108975.478932	1866.367000
108978.897603	1866.761000
109010.258446	1870.378000
109025.710058	1872.154000
109052.491604	1875.233000
109064.481237	1876.607000
109093.044273	1879.880000
109111.023752	1881.934000
109133.505818	1884.501000
109152.321526	1886.644000
109174.187795	1889.132000
109200.284314	1892.094000
109217.439401	1894.038000
109232.321837	1895.721000
109253.902664	1898.160000
109267.256999	1899.667000
109289.113478	1902.132000
109298.384150	1903.177000
109311.104099	1904.610000
109333.061331	1907.084000
109336.457676	1907.466000
109357.298185	1909.809000
109377.369531	1912.063000
109379.402968	1912.291000
109399.804180	1914.579000
109419.191487	1916.751000
109423.758872	1917.262000
109445.231705	1919.665000
109457.370547	1921.021000
109468.919262	1922.310000
109490.498550	1924.717000
109502.784573	1926.085000
109513.459758	1927.273000
109535.674264	1929.743000
109542.066242	1930.453000
109558.166136	1932.240000
109581.572157	1934.837000
109583.052905	1935.001000
109601.459668	1937.040000
109627.678395	1939.939000
109627.778097	1939.950000
109647.655930	1942.143000
109669.460017	1944.545000
109671.150839	1944.731000
109693.063982	1947.141000
109709.479724	1948.943000
109717.164756	1949.787000
109739.083918	1952.188000
109757.263682	1954.176000
109760.996842	1954.585000
109787.015121	1957.426000
109792.289786	1958.001000
109807.191644	1959.630000
109829.892872	1962.101000
109843.727230	1963.604000
109854.577745	1964.785000
109877.563374	1967.278000
109879.750847	1967.515000
109897.726436	1969.465000
109924.747717	1972.387000
109926.180927	1972.542000
109943.309601	1974.390000
109969.470260	1977.208000
109969.860052	1977.250000
109994.062982	1979.851000
110009.451312	1981.502000
110013.855867	1981.975000
110038.738311	1984.642000
110051.235240	1985.979000
110063.558312	1987.298000
110081.138048	1989.176000
110097.475603	1990.918000
110109.653213	1992.218000
110131.988936	1994.595000
110136.969033	1995.124000
110156.267997	1997.178000
110181.082572	1999.808000
110181.921429	1999.897000
110194.678713	2001.246000
110201.211801	2001.936000
110202.547556	2002.077000
110202.963842	2002.121000
110203.635984	2002.192000
110203.891688	2002.219000
110204.317937	2002.264000
110204.573579	2002.291000
110205.699603	2002.410000
110206.372403	2002.481000
110206.940949	2002.541000
110207.925459	2002.645000
110212.284312	2003.105000
110224.747922	2004.421000
110235.387584	2005.545000
110241.579339	2006.198000
110265.621848	2008.732000
110271.913967	2009.394000
110292.465621	2011.554000
110312.865680	2013.694000
110315.987477	2014.021000
110336.891012	2016.210000
110352.869026	2017.880000
110366.350926	2019.287000
110392.453473	2022.010000
110398.882608	2022.679000
110442.020657	2027.164000
110445.609101	2027.536000
110487.913474	2031.920000
110492.281479	2032.371000
110530.447402	2036.310000
110543.686405	2037.672000
110576.641952	2041.059000
110589.246877	2042.350000
110621.494436	2045.649000
110644.239256	2047.968000
110668.257232	2050.412000
110687.896820	2052.406000
110712.958239	2054.946000
110743.570269	2058.040000
110759.526931	2059.649000
110792.527304	2062.969000
110806.115374	2064.333000
110839.156055	2067.645000
110851.361036	2068.865000
110896.887998	2073.408000
110897.793530	2073.498000
110942.801141	2077.969000
110945.559679	2078.242000
110990.715243	2082.709000
110993.994781	2083.032000
111043.320957	2087.888000
111046.147500	2088.165000
111084.901309	2091.962000
111097.998809	2093.241000
111136.657160	2097.013000
111145.893218	2097.910000
111183.958344	2101.609000
111200.586925	2103.220000
111230.535239	2106.116000
111250.379785	2108.031000
111281.261426	2111.003000
111305.963518	2113.374000
111327.848765	2115.468000
111351.639780	2117.740000
111380.280556	2120.467000
111411.254081	2123.408000
111430.288495	2125.210000
111460.388490	2128.053000
111481.073419	2130.002000
111513.400178	2133.039000
111538.842759	2135.423000
111567.251788	2138.075000
111589.093680	2140.111000
111623.586563	2143.314000
111644.889898	2145.292000
111669.554847	2147.568000
111705.168176	2150.858000
111729.815445	2153.117000
111754.858368	2155.415000
111780.404742	2157.744000
111814.957751	2160.901000
111831.181438	2162.372000
111870.100615	2165.912000
111889.506320	2167.661000
111927.342965	2171.081000
111941.235025	2172.325000
111982.563470	2176.039000
111996.359834	2177.267000
112045.931848	2181.694000
112050.669526	2182.113000
112098.798215	2186.385000
112102.798462	2186.737000
112143.971199	2190.380000
112158.310416	2191.644000
112194.086662	2194.772000
112221.017364	2197.131000
112230.345798	2197.941000
112267.003116	2201.139000
112273.378664	2201.692000
112273.620972	2201.713000
112274.105604	2201.755000
112275.295153	2201.858000
112275.491346	2201.875000
112275.572134	2201.882000
112277.223023	2202.025000
112277.292284	2202.031000
112278.088818	2202.100000
112278.169667	2202.107000
112278.320336	2202.120000
112278.862949	2202.167000
112279.463420	2202.219000
112285.896094	2202.776000
112287.733572	2202.935000
112287.849167	2202.945000
112289.629696	2203.099000
112303.364625	2204.287000
112309.795928	2204.842000
112338.864462	2207.348000
112343.564334	2207.751000
112368.743299	2209.913000
112397.592853	2212.383000
112398.014748	2212.419000
112424.769504	2214.699000
112457.164609	2217.456000
112461.611006	2217.833000
112481.506099	2219.522000
112512.055776	2222.104000
112521.739555	2222.919000
112544.738557	2224.857000
112568.258692	2226.829000
112583.183503	2228.077000
112598.551898	2229.362000
112628.160983	2231.832000
112645.136504	2233.243000
112660.498105	2234.519000
112685.709076	2236.606000
112708.783595	2238.510000
112715.700051	2239.080000
112749.516401	2241.860000
112768.193949	2243.389000
112774.830481	2243.932000
112807.300875	2246.582000
112832.562907	2248.635000
112841.874912	2249.391000
112859.087150	2250.785000
112859.606859	2250.827000
112860.621944	2250.909000
112862.318049	2251.046000
112862.739105	2251.080000
112863.556529	2251.146000
112864.126115	2251.192000
112864.559695	2251.227000
112864.720598	2251.240000
112865.079696	2251.269000
112865.290146	2251.286000
112866.925174	2251.418000
112867.024305	2251.426000
112867.866618	2251.494000
112867.940951	2251.500000
112868.002918	2251.505000
112873.776839	2251.971000
112893.762480	2253.583000
112900.724468	2254.144000
112934.301374	2256.844000
112957.942629	2258.738000
112967.197888	2259.478000
112999.894324	2262.087000
113017.407525	2263.479000
113032.528921	2264.679000
113064.895726	2267.242000
113085.443943	2268.862000
113099.522206	2269.969000
113132.345140	2272.546000
113146.117566	2273.623000
113165.301259	2275.119000
113199.579342	2277.787000
113211.487897	2278.710000
113220.457933	2279.403000
113225.304776	2279.778000
113225.408053	2279.786000
113228.789775	2280.048000
113229.448530	2280.099000
113229.939586	2280.137000
113230.986265	2280.218000
113231.218924	2280.236000
113231.374016	2280.248000
113232.227261	2280.314000
113234.656429	2280.502000
113235.432156	2280.562000
113266.766299	2282.987000
113276.845899	2283.764000
113297.252474	2285.326000
113328.560408	2287.731000
113338.909301	2288.522000
113370.117293	2290.894000
113399.127748	2293.091000
113404.997020	2293.534000
113441.563896	2296.299000
113466.714136	2298.179000
113472.151601	2298.584000
113501.022284	2300.747000
113506.068498	2301.121000
113507.093926	2301.197000
113508.336286	2301.289000
113508.484635	2301.300000
113509.861842	2301.402000
113509.942653	2301.408000
113510.104442	2301.420000
113511.182368	2301.500000
113511.195883	2301.501000
113511.680897	2301.537000
113512.287197	2301.582000
113512.314230	2301.584000
113513.567841	2301.677000
113514.618766	2301.755000
113517.507673	2301.969000
113517.629226	2301.978000
113518.196103	2302.020000
113523.240807	2302.393000
113537.297970	2303.434000
113551.310449	2304.474000
113580.946576	2306.660000
113599.604547	2308.030000
113610.506434	2308.832000
113652.264446	2311.884000
113671.283136	2313.270000
113687.471940	2314.449000
113719.269372	2316.756000
113734.459477	2317.853000
113757.763759	2319.537000
113792.805279	2322.053000
113805.270396	2322.943000
113833.728092	2324.981000
113861.323760	2326.940000
113870.871659	2327.615000
113903.671335	2329.942000
113939.885639	2332.485000
113941.978678	2332.631000
113975.808694	2335.005000
114007.664346	2337.212000
114009.347723	2337.328000
114051.525323	2340.252000
114082.630708	2342.381000
114087.009131	2342.681000
114122.337671	2345.092000
114149.724911	2346.960000
114159.740398	2347.639000
114201.833806	2350.494000
114223.822755	2351.972000
114238.127584	2352.930000
114275.835999	2355.448000
114297.748634	2356.902000
114318.508044	2358.276000
114357.206839	2360.828000
114364.675355	2361.319000
114395.972870	2363.368000
114440.605453	2366.284000
114441.916814	2366.369000
114475.226311	2368.525000
114512.887384	2370.947000
114517.741816	2371.258000
114559.017408	2373.895000
114586.934648	2375.667000
114593.522462	2376.085000
114623.407974	2377.971000
114655.230262	2379.970000
114657.125973	2380.089000
114673.603085	2381.117000
114676.383455	2381.290000
114678.119174	2381.398000
114678.698273	2381.434000
114680.049706	2381.518000
114680.242793	2381.530000
114680.837721	2381.567000
114681.175743	2381.588000
114681.207906	2381.590000
114682.944902	2381.698000
114683.620312	2381.740000
114684.280717	2381.781000
114685.794646	2381.875000
114688.402672	2382.037000
114720.572835	2384.035000
114741.182921	2385.308000
114755.072227	2386.166000
114801.584318	2389.026000
114804.527910	2389.206000
114846.340215	2391.750000
114887.701346	2394.247000
114890.904853	2394.440000
114936.296073	2397.157000
114966.353910	2398.940000
114982.910916	2399.924000
115019.667996	2402.086000
115041.566006	2403.363000
115080.054692	2405.622000
115112.989729	2407.522000
115124.709263	2408.196000
115167.029636	2410.609000
115206.412492	2412.855000
115210.716451	2413.094000
115258.018524	2415.767000
115290.016580	2417.557000
115301.482070	2418.185000
115358.473141	2421.380000
115368.222574	2421.921000
115394.943195	2423.369000
115446.786595	2426.208000
115460.843254	2426.977000
115501.440182	2429.150000
115541.149675	2431.295000
115543.642064	2431.427000
115592.030744	2434.012000
115631.384880	2436.091000
115646.467204	2436.875000
115697.209402	2439.505000
115713.166918	2440.324000
115741.478154	2441.768000
115804.853317	2444.976000
115814.708716	2445.468000
115845.309702	2447.001000
115898.206133	2449.622000
115909.474274	2450.178000
115936.985294	2451.526000
115941.577727	2451.750000
115942.025086	2451.772000
115944.886850	2451.909000
115945.363530	2451.932000
115945.384201	2451.933000
115946.582753	2451.991000
115947.740090	2452.047000
115950.039266	2452.158000
115950.247201	2452.168000
115950.309187	2452.171000
115950.371209	2452.174000
115951.051435	2452.207000
115953.236374	2452.313000
115953.800911	2452.340000
115954.309566	2452.365000
115955.676668	2452.431000
115956.357668	2452.464000
115956.913238	2452.491000
115957.119707	2452.501000
115957.613789	2452.525000
115958.785579	2452.581000
115977.987731	2453.508000
115995.678705	2454.371000
116035.929684	2456.313000
116081.617291	2458.532000
116084.112757	2458.652000
116137.465544	2461.170000
116187.351490	2463.539000
116213.772099	2464.749000
116282.306044	2467.950000
116286.518032	2468.139000
116360.180880	2471.530000
116377.046937	2472.292000
116439.394901	2475.039000
116480.887000	2476.884000
116520.661561	2478.589000
116590.236438	2481.653000
116595.827696	2481.886000
116680.376662	2485.555000
116686.777566	2485.829000
116758.972218	2488.763000
116799.076676	2490.431000
116853.571881	2492.625000
116904.170790	2494.687000
116918.597092	2495.269000
116995.454611	2498.242000
117021.489713	2499.268000
117036.005846	2499.817000
117049.840555	2500.357000
117053.354736	2500.492000
117053.457968	2500.496000
117054.046835	2500.518000
117055.995357	2500.593000
117057.293699	2500.643000
117059.739251	2500.735000
117060.810816	2500.775000
117063.677494	2500.885000
117066.782969	2501.005000
117067.642596	2501.038000
117067.747141	2501.042000
117070.489118	2501.147000
117072.188930	2501.212000
117072.371624	2501.219000
117073.434934	2501.260000
117074.191181	2501.289000
117074.295441	2501.293000
117076.096295	2501.362000
117076.637062	2501.383000
117079.092160	2501.478000
117079.942505	2501.511000
117080.538226	2501.534000
117080.563990	2501.535000
117080.616258	2501.537000
117080.927389	2501.549000
117082.059384	2501.591000
117082.163690	2501.595000
117084.805966	2501.697000
117087.413178	2501.798000
117148.871196	2504.177000
117157.365423	2504.487000
117175.963076	2505.163000
117227.712825	2507.034000
117274.678926	2508.707000
117304.271172	2509.755000
117352.784714	2511.456000
117394.301732	2512.921000
117419.805228	2513.798000
117518.838328	2517.309000
117527.333433	2517.601000
117601.829891	2520.172000
117667.750984	2522.297000
117712.428409	2523.775000
117797.270023	2526.430000
117812.409047	2526.920000
117919.039067	2530.070000
117947.554272	2530.881000
118037.629315	2533.541000
118116.893781	2535.693000
118160.617132	2536.817000
118277.507225	2539.828000
118285.317149	2540.024000
118418.885323	2543.244000
118458.748547	2544.192000
118557.117256	2546.436000
118586.715390	2547.101000
118596.238363	2547.311000
118596.746144	2547.322000
118602.132819	2547.437000
118606.768229	2547.536000
118613.913377	2547.692000
118614.471704	2547.704000
118621.672700	2547.856000
118624.601720	2547.918000
118630.512690	2548.044000
118631.857481	2548.072000
118631.903785	2548.073000
118641.151079	2548.267000
118646.113890	2548.369000
118646.738752	2548.382000
118654.185371	2548.535000
118659.917065	2548.652000
118667.565880	2548.808000
118670.062810	2548.861000
118673.128662	2548.925000
118678.709467	2549.041000
118777.583841	2551.126000
118790.710746	2551.378000
118888.303187	2553.319000
118960.427002	2554.589000
118969.630055	2554.754000
119137.711563	2557.565000
119242.745647	2559.129000
119264.189916	2559.442000
119433.117650	2561.772000
119539.354538	2563.045000
119613.835662	2563.908000
119834.483720	2566.396000
119976.498612	2567.856000
120057.426653	2568.277000
120417.299228	2571.206000
120528.506960	2571.562000
121554.679429	2568.277000
121606.405736	2567.856000
121887.058799	2566.396000
122129.067738	2563.908000
122205.602817	2563.045000
122315.468947	2561.772000
122509.916667	2559.442000
122532.609535	2559.129000
122639.762367	2557.565000
122828.541658	2554.754000
122838.407702	2554.589000
122909.243319	2553.319000
123019.473496	2551.378000
123032.143921	2551.126000
123140.753435	2549.041000
123146.254359	2548.925000
123149.333424	2548.861000
123151.872332	2548.808000
123159.221786	2548.652000
123164.958397	2548.535000
123172.453690	2548.382000
123173.086409	2548.369000
123177.989178	2548.267000
123187.428249	2548.073000
123187.475915	2548.072000
123188.772426	2548.044000
123194.823989	2547.918000
123197.732561	2547.856000
123204.913385	2547.704000
123205.481885	2547.692000
123212.740143	2547.536000
123217.274564	2547.437000
123222.659130	2547.322000
123223.174377	2547.311000
123232.868383	2547.101000
123263.024464	2546.436000
123362.901478	2544.192000
123404.458312	2543.244000
123539.858715	2540.024000
123547.988952	2539.828000
123667.966915	2536.817000
123711.601741	2535.693000
123795.314066	2533.541000
123893.289660	2530.881000
123920.752389	2530.070000
124031.508119	2526.920000
124048.095011	2526.430000
124130.123805	2523.775000
124177.353901	2522.297000
124241.589034	2520.172000
124321.345802	2517.601000
124329.806699	2517.309000
124431.951601	2513.798000
124456.688721	2512.921000
124499.291481	2511.456000
124547.496565	2509.755000
124577.386155	2508.707000
124624.626449	2507.034000
124677.151001	2505.163000
124695.848398	2504.487000
124704.376907	2504.177000
124769.563251	2501.798000
124772.172439	2501.697000
124774.805465	2501.595000
124774.909084	2501.591000
124776.004298	2501.549000
124776.327725	2501.537000
124776.379581	2501.535000
124776.405715	2501.534000
124776.998270	2501.511000
124777.853001	2501.478000
124780.300962	2501.383000
124780.843668	2501.362000
124782.620474	2501.293000
124782.724872	2501.289000
124783.480758	2501.260000
124784.549934	2501.219000
124784.731475	2501.212000
124786.427919	2501.147000
124789.173769	2501.042000
124789.278225	2501.038000
124790.140724	2501.005000
124793.266638	2500.885000
124796.113324	2500.775000
124797.155752	2500.735000
124799.620353	2500.643000
