171969.978814	690.946000
171977.184262	691.321000
172063.593806	695.965000
172073.748113	696.486000
172168.745504	701.538000
172171.473697	701.679000
172255.199132	706.200000
172261.211168	706.510000
172357.151482	711.622000
172360.511916	711.800000
172454.576431	716.654000
172455.670079	716.712000
172548.659700	721.468000
172559.187692	722.031000
172653.572081	726.860000
172655.364960	726.956000
172745.243968	731.529000
172765.367228	732.597000
172841.173926	736.508000
172855.030019	737.234000
172945.270495	741.883000
172960.831729	742.696000
173032.071542	746.330000
173061.664787	747.857000
173139.704885	751.774000
173161.247044	752.874000
173235.936480	756.568000
173269.056871	758.249000
173334.467996	761.437000
173366.473563	763.056000
173442.058237	766.695000
173479.875762	768.581000
173541.147640	771.533000
173583.053160	773.590000
173646.352294	776.646000
173686.950815	778.612000
173743.653151	781.338000
173797.700645	783.938000
173855.110450	786.666000
173907.212268	789.177000
173960.322412	791.687000
174007.639007	793.950000
174057.787790	796.300000
174125.630336	799.545000
174171.701327	801.682000
174228.221854	804.383000
174278.054671	806.688000
174344.558645	809.887000
174381.256546	811.571000
174438.043168	814.309000
174483.745942	816.435000
174568.694461	820.512000
174603.873097	822.142000
174659.382668	824.789000
174696.595805	826.486000
174777.334275	830.260000
174807.575098	831.612000
174895.971587	835.709000
174932.879345	837.345000
175000.062357	840.422000
175023.369890	841.453000
175117.253308	845.705000
175147.115854	847.005000
175243.169816	851.273000
175263.329905	852.137000
175342.226561	855.657000
175371.348267	856.878000
175474.665304	861.510000
175485.272597	861.959000
175586.032653	866.446000
175609.269286	867.425000
175702.082123	871.471000
175715.317142	872.022000
175825.447348	876.717000
175833.503205	877.046000
175954.995077	882.148000
175964.983884	882.547000
176064.489881	886.678000
176080.633388	887.323000
176195.553577	892.037000
176198.141094	892.142000
176324.326155	897.169000
176329.973924	897.393000
176448.355672	902.187000
176452.747957	902.359000
176573.398757	907.125000
176578.895577	907.335000
176705.835207	912.205000
176709.978479	912.361000
176840.950200	917.323000
176844.893973	917.470000
176971.887668	922.229000
176976.774169	922.408000
177107.144898	927.215000
177117.674669	927.604000
177243.197695	932.097000
177257.740118	932.622000
177392.269927	937.407000
177395.337737	937.516000
177527.091005	942.196000
177540.335263	942.662000
177666.239477	947.085000
177683.940967	947.704000
177813.617789	952.164000
177834.583983	952.884000
177965.915677	957.385000
177967.330346	957.434000
178097.119655	961.932000
178127.723957	962.959000
178261.278825	967.435000
178276.079334	967.924000
178406.475559	972.128000
178416.407742	972.451000
178559.838501	977.004000
178592.826491	978.083000
178725.729162	982.195000
178743.619030	982.771000
178870.126622	986.758000
178907.483027	987.924000
179008.314226	991.076000
179065.113345	992.804000
179139.744682	995.084000
179232.817082	997.855000
179244.729330	998.206000
179333.230719	1000.847000
179355.209981	1001.484000
179379.563412	1002.187000
179379.945905	1002.198000
179381.481106	1002.242000
179384.936446	1002.341000
179386.439668	1002.384000
179387.801954	1002.423000
179388.711742	1002.449000
179389.936577	1002.484000
179395.608372	1002.646000
179396.345066	1002.667000
179399.032439	1002.746000
179402.965633	1002.858000
179405.285981	1002.924000
179406.235376	1002.951000
179451.409456	1004.241000
179522.906236	1006.265000
179591.972304	1008.185000
179596.605167	1008.312000
179696.160422	1011.069000
179760.462595	1012.790000
179793.984928	1013.694000
179900.046197	1016.486000
179968.662171	1018.260000
180000.352722	1019.081000
180119.712484	1022.122000
180155.027871	1023.017000
180235.390575	1025.063000
180355.246525	1028.037000
180374.705412	1028.514000
180570.789969	1033.223000
180574.965155	1033.317000
180765.676068	1037.998000
180782.587606	1038.358000
180985.259832	1042.983000
181007.643988	1043.457000
181234.153919	1047.998000
181271.490220	1048.705000
181511.567986	1053.322000
181524.837432	1053.565000
181778.178885	1058.135000
181785.016599	1058.251000
182106.574044	1063.635000
182111.474091	1063.709000
182431.916433	1068.466000
182453.838842	1068.775000
182796.174291	1073.364000
182838.907901	1073.837000
183271.555482	1078.574000
183292.447985	1078.790000
183877.900729	1083.945000
183941.471980	1084.508000
184332.243583	1088.725000
184349.015406	1088.878000
185124.534063	1093.785000
185426.076150	1094.324000
186280.424162	1099.230000
187228.635522	1093.785000
189973.843349	1088.878000
189998.023979	1088.725000
190460.290492	1084.508000
190512.461327	1083.945000
191094.539120	1078.790000
191119.070215	1078.574000
191577.254417	1073.837000
191620.455242	1073.364000
192035.052572	1068.775000
192058.103706	1068.466000
192395.595286	1063.709000
192400.580094	1063.635000
192757.091609	1058.251000
192764.019667	1058.135000
193033.401999	1053.565000
193046.872890	1053.322000
193298.992361	1048.705000
193335.755406	1047.998000
193575.563247	1043.457000
193599.206873	1042.983000
193817.617684	1038.358000
193833.393252	1037.998000
194053.290225	1033.317000
194057.119925	1033.223000
194266.278940	1028.514000
194286.141402	1028.037000
194407.463683	1025.063000
194489.920063	1023.017000
194525.073836	1022.122000
194645.067234	1019.081000
194677.291623	1018.260000
194745.767917	1016.486000
194853.758784	1013.694000
194888.099539	1012.790000
194951.918050	1011.069000
195054.928563	1008.312000
195059.514532	1008.185000
195129.554656	1006.265000
195202.361803	1004.241000
195247.930403	1002.951000
195248.875907	1002.924000
195251.196649	1002.858000
195255.134209	1002.746000
195257.908516	1002.667000
195258.622881	1002.646000
195264.305950	1002.484000
195265.531337	1002.449000
195266.441215	1002.423000
195267.805897	1002.384000
195269.307905	1002.341000
195272.768811	1002.242000
195274.304517	1002.198000
195274.688317	1002.187000
195299.133080	1001.484000
195321.200129	1000.847000
195412.326080	998.206000
195424.088287	997.855000
195518.130564	995.084000
195594.711247	992.804000
195651.273944	991.076000
195754.879744	987.924000
195792.179610	986.758000
195919.915448	982.771000
195938.191940	982.195000
196065.905721	978.083000
196100.779744	977.004000
196239.977444	972.451000
196250.152743	972.128000
196379.424866	967.924000
196394.592267	967.435000
196530.066868	962.959000
196560.710489	961.932000
196694.749581	957.434000
196696.163471	957.385000
196826.110912	952.884000
196847.119315	952.164000
196976.993237	947.704000
196994.990985	947.085000
197121.475137	942.662000
197134.740197	942.196000
197267.751203	937.516000
197270.819815	937.407000
197405.493866	932.622000
197420.254189	932.097000
197544.709625	927.604000
197555.577299	927.215000
197685.697119	922.408000
197690.551781	922.229000
197820.467191	917.470000
197824.389880	917.323000
197957.512347	912.361000
197961.629959	912.205000
198090.974410	907.335000
198096.448193	907.125000
198221.199850	902.359000
198225.554012	902.187000
198347.976196	897.393000
198353.507592	897.169000
198480.254614	892.142000
198482.890268	892.037000
198599.057453	887.323000
198614.781577	886.678000
198718.175109	882.547000
198727.786073	882.148000
198855.512624	877.046000
198863.346969	876.717000
198978.308213	872.022000
198991.232972	871.471000
199088.417881	867.425000
199110.875559	866.446000
199217.374817	861.959000
199227.457560	861.510000
199336.885126	856.878000
199364.119605	855.657000
199448.074070	852.137000
199467.439613	851.273000
199567.026716	847.005000
199596.284015	845.705000
199693.957510	841.453000
199716.721810	840.422000
199786.282703	837.345000
199822.003017	835.709000
199914.430331	831.612000
