180081.769486	917.323000
180256.371441	912.361000
180261.710860	912.205000
180430.153428	907.335000
180437.192288	907.125000
180598.056657	902.359000
180603.554838	902.187000
180758.955697	897.393000
180765.842051	897.169000
180925.511412	892.142000
180928.823097	892.037000
181073.283703	887.323000
181092.724652	886.678000
181222.421332	882.547000
181234.230426	882.148000
181394.472081	877.046000
181404.043093	876.717000
181546.510904	872.022000
181562.186900	871.471000
181681.429038	867.425000
181708.391980	866.446000
181838.291892	861.959000
181850.287635	861.510000
181983.457631	856.878000
182015.769686	855.657000
182118.415477	852.137000
182141.437344	851.273000
182261.926055	847.005000
182296.766314	845.705000
182414.105922	841.453000
182441.004663	840.422000
182523.995426	837.345000
182566.019622	835.709000
182676.194953	831.612000
182710.360080	830.260000
182810.627529	826.486000
182853.015690	824.789000
182921.419206	822.142000
182961.049629	820.512000
183064.115481	816.435000
183115.360624	814.309000
183184.204176	811.571000
183224.546165	809.887000
183306.501862	806.688000
183361.894020	804.383000
183430.337494	801.682000
183482.145168	799.545000
183564.057034	796.300000
183620.959205	793.950000
183677.292986	791.687000
183738.077133	789.177000
183799.868757	786.666000
183865.259720	783.938000
183928.773702	781.338000
183994.276766	778.612000
184041.557453	776.646000
184114.345085	773.590000
184163.536833	771.533000
184232.596486	768.581000
184277.823721	766.695000
184361.203445	763.056000
184400.064505	761.437000
184471.773867	758.249000
184511.471611	756.568000
184594.204633	752.874000
184619.684387	751.774000
184706.729349	747.857000
184741.425980	746.330000
184821.105388	742.696000
184839.195809	741.883000
184939.527065	737.234000
184955.477725	736.508000
185039.574322	732.597000
185062.995953	731.529000
185159.743707	726.956000
185161.886951	726.860000
185262.919253	722.031000
185275.398852	721.468000
185375.064218	716.712000
185376.350431	716.654000
185479.139195	711.800000
185483.041722	711.622000
185591.459347	706.510000
185597.985247	706.200000
185697.202609	701.679000
185700.121684	701.538000
185810.664979	696.486000
185821.659359	695.965000
185924.225523	691.321000
185932.034902	690.946000
186026.744037	686.579000
186044.393879	685.713000
186135.595997	681.456000
186150.327392	680.725000
186245.904868	676.219000
186265.209844	675.264000
186348.961730	671.262000
186369.330191	670.252000
186449.374108	666.365000
186473.399843	665.158000
186555.072996	661.171000
186578.949668	659.955000
186661.102295	655.922000
186689.238583	654.497000
186753.392641	651.291000
186783.984984	649.733000
186860.712333	645.863000
186881.238187	644.808000
186964.738034	640.576000
186986.873420	639.443000
187058.051628	635.831000
187073.213346	635.066000
187164.896014	630.487000
187179.446227	629.762000
187269.390535	625.251000
187280.179248	624.711000
187369.258030	620.156000
187369.876605	620.125000
187473.594099	615.047000
187475.761848	614.938000
187575.531884	609.946000
187579.501592	609.742000
187666.952826	605.275000
187684.429501	604.365000
187764.703128	600.215000
187775.064280	599.676000
187865.475609	594.976000
187884.761524	593.970000
187954.757954	590.322000
187977.489368	589.133000
188049.835989	585.387000
188076.179452	584.004000
188152.214466	580.041000
188183.133517	578.414000
188236.991059	575.583000
188272.686548	573.708000
188334.481999	570.435000
188382.841902	567.944000
188434.385224	565.259000
188470.802281	563.398000
188526.014406	560.510000
188589.333185	557.222000
188625.788290	555.319000
188675.935749	552.740000
188720.555468	550.396000
188784.555281	547.207000
188822.516109	545.240000
188891.175957	541.860000
188921.804100	540.271000
188994.667126	536.643000
189017.291682	535.482000
189094.823622	531.621000
189123.512962	530.132000
189201.925965	526.200000
189217.001718	525.407000
189300.168385	521.262000
189317.981427	520.310000
189405.290436	515.951000
189423.012760	515.009000
189505.406386	510.905000
189510.654658	510.628000
189606.474285	505.892000
189623.291238	504.993000
189707.096962	500.816000
189717.411301	500.264000
189804.445580	495.899000
189811.163817	495.543000
189905.383578	490.828000
189920.668368	490.016000
190002.274424	485.881000
190017.046770	485.093000
190098.401328	481.018000
190105.623316	480.636000
190202.568269	475.799000
190220.068032	474.886000
190297.720306	471.035000
190312.357222	470.271000
190400.465807	465.863000
190409.618329	465.384000
190497.491994	460.935000
190511.252023	460.219000
190597.055945	455.775000
190609.558163	455.120000
190689.629332	450.952000
190698.919554	450.473000
190788.456335	445.844000
190804.049760	445.054000
190886.805871	440.736000
190895.407381	440.307000
190986.122623	435.603000
190989.527855	435.436000
191079.051459	430.860000
191092.528854	430.208000
191184.828874	425.527000
191191.291507	425.214000
191282.395763	420.606000
191285.283351	420.465000
191386.191002	415.453000
191392.092070	415.167000
191488.139089	410.461000
191489.462768	410.396000
191594.167339	405.327000
191598.292361	405.127000
191693.173631	400.448000
191693.398635	400.437000
191799.458095	395.342000
191808.329594	394.906000
191903.683812	390.217000
191906.536626	390.076000
191996.738092	385.599000
192009.656462	384.951000
192107.100203	380.081000
192109.328448	379.967000
192201.525340	375.273000
192211.026362	374.776000
192299.097661	370.228000
192311.686604	369.562000
192396.882306	365.127000
192407.158431	364.580000
192493.205496	360.144000
192505.085261	359.503000
192595.005474	355.093000
192609.353283	354.326000
192700.534879	349.919000
192714.061708	349.213000
192805.234710	344.932000
192821.875475	344.079000
192913.110392	339.886000
192931.853049	338.969000
193029.581388	334.400000
193044.336625	333.681000
193126.475353	329.779000
193149.413871	328.662000
193239.908226	324.327000
193259.703974	323.373000
193347.025772	319.214000
193367.141833	318.264000
193455.562954	314.026000
193478.845622	312.979000
193563.936320	309.113000
193589.946202	307.959000
193679.181761	303.864000
193710.782061	302.446000
193793.379979	298.680000
193812.363400	297.810000
193901.093131	293.920000
193942.097700	292.052000
194016.888781	288.916000
194055.616864	287.172000
194144.038795	283.681000
194181.793026	282.056000
194266.034333	278.949000
194319.460913	276.755000
194399.308576	274.037000
194465.118556	271.601000
194562.041725	268.793000
194623.146858	266.612000
194724.616454	263.996000
194807.378348	261.292000
194908.909487	259.101000
195004.216462	256.228000
195184.231891	253.907000
195307.682569	250.909000
195418.584790	249.006000
195562.528805	245.758000
195635.506502	244.176000
195815.862720	240.610000
195938.215035	238.619000
196074.674283	235.224000
196170.020759	233.968000
196339.940716	230.037000
196630.856220	228.921000
196826.311709	224.914000
197076.204016	230.037000
198100.925205	233.968000
198155.216598	235.224000
198412.940550	238.619000
198492.967166	240.610000
198712.107477	244.176000
198792.119686	245.758000
198941.950002	249.006000
199026.286658	250.909000
199201.002822	253.907000
199296.576212	256.228000
199519.404444	259.101000
199592.087209	261.292000
199717.390814	263.996000
199797.459274	266.612000
199882.056059	268.793000
